Date,Open,High,Low,Close,Adj Close,Volume
2000-05-16,2.625,2.625,2.5260419845581055,2.5520830154418945,2.3272335529327393,2630400
2000-05-17,2.539062976837158,2.6666669845581055,2.4635419845581055,2.6197919845581055,2.388977289199829,1737600
2000-05-18,2.601562976837158,2.664062976837158,2.5963540077209473,2.625,2.393726110458374,655200
2000-05-19,2.65625,2.6666669845581055,2.53125,2.53125,2.308236598968506,3033600
2000-05-22,2.5182290077209473,2.7083330154418945,2.1666669845581055,2.640625,2.4079749584198,1651200
2000-05-23,2.6458330154418945,2.6770830154418945,2.3802080154418945,2.3958330154418945,2.1847498416900635,1512000
2000-05-24,2.3854169845581055,2.5,2.1145830154418945,2.4166669845581055,2.203748941421509,1634400
2000-05-25,2.414062976837158,2.414062976837158,2.21875,2.2604169845581055,2.061264991760254,2640000
2000-05-26,2.2604169845581055,2.28125,2.1276040077209473,2.2447919845581055,2.04701566696167,700800
2000-05-30,2.2760419845581055,2.28125,2.0338540077209473,2.171875,1.980523705482483,1694400
2000-05-31,2.1692709922790527,2.425781011581421,2.1432290077209473,2.3333330154418945,2.127756357192993,892800
2000-06-01,2.2864580154418945,2.4166669845581055,2.2083330154418945,2.3541669845581055,2.146754741668701,2203200
2000-06-02,2.390625,2.5,2.3541669845581055,2.397135019302368,2.1859381198883057,616800
2000-06-05,2.3125,2.4401040077209473,2.3125,2.3177080154418945,2.1135079860687256,1212000
2000-06-06,2.328125,2.375,2.2838540077209473,2.2838540077209473,2.082637071609497,770400
2000-06-07,2.3020830154418945,2.3020830154418945,2.2083330154418945,2.234375,2.0375173091888428,1180800
2000-06-08,2.234375,2.2630209922790527,2.2239580154418945,2.2395830154418945,2.0422661304473877,902400
2000-06-09,2.238281011581421,2.2473959922790527,2.1875,2.2291669845581055,2.0327680110931396,540000
2000-06-12,2.225260019302368,2.234375,2.0572919845581055,2.0963540077209473,1.911656379699707,828000
2000-06-13,2.03125,2.1041669845581055,2.0026040077209473,2.0625,1.8807849884033203,1310400
2000-06-14,2.0885419845581055,2.0885419845581055,2.0208330154418945,2.0364580154418945,1.8570374250411987,1528800
2000-06-15,2.0416669845581055,2.0651040077209473,1.8287760019302368,1.875,1.709804654121399,1269600
2000-06-16,1.921875,1.9791669845581055,1.84375,1.96875,1.7952946424484253,1723200
2000-06-19,1.96875,1.9817709922790527,1.875,1.9166669845581055,1.7478004693984985,1317600
2000-06-20,1.9166669845581055,2.0416669845581055,1.828125,2.0104169845581055,1.8332908153533936,3158400
2000-06-21,1.9192709922790527,1.9791669845581055,1.8958330154418945,1.9472659826278687,1.7757036685943604,712800
2000-06-22,1.9166669845581055,1.9479169845581055,1.7291669845581055,1.734375,1.5815691947937012,2320800
2000-06-23,1.7291669845581055,1.8359379768371582,1.7135419845581055,1.7916669845581055,1.633813738822937,3988800
2000-06-26,1.8854169845581055,1.8854169845581055,1.75,1.7760419845581055,1.6195650100708008,3045600
2000-06-27,1.7552080154418945,1.7708330154418945,1.65625,1.6953129768371582,1.5459485054016113,4576800
2000-06-28,1.6953129768371582,1.6979169845581055,1.625,1.625,1.4818307161331177,5983200
2000-06-29,1.625,1.6458330154418945,1.5546879768371582,1.578125,1.4390857219696045,3960000
2000-06-30,1.5833330154418945,1.5833330154418945,1.3541669845581055,1.3828129768371582,1.2609810829162598,9252000
2000-07-03,1.3854169845581055,1.453125,1.3697919845581055,1.40625,1.2823536396026611,4286400
2000-07-05,1.421875,1.4375,1.3333330154418945,1.3489580154418945,1.2301092147827148,3206400
2000-07-06,1.3385419845581055,1.6458330154418945,1.2890629768371582,1.4895830154418945,1.358344554901123,4927200
2000-07-07,1.4895830154418945,1.625,1.4895830154418945,1.609375,1.4675822257995605,3000000
2000-07-10,1.5989580154418945,1.75,1.5911459922790527,1.625,1.4818307161331177,2596800
2000-07-11,1.6223959922790527,1.6875,1.6223959922790527,1.625,1.4818307161331177,1994400
2000-07-12,1.6510419845581055,1.6875,1.5416669845581055,1.5807290077209473,1.4414602518081665,2683200
2000-07-13,1.5520830154418945,1.5807290077209473,1.53125,1.5625,1.4248372316360474,3520800
2000-07-14,1.578125,1.8541669845581055,1.5625,1.8541669845581055,1.6908069849014282,6756000
2000-07-17,1.8697919845581055,1.875,1.7447919845581055,1.8229169845581055,1.6623104810714722,1034400
2000-07-18,1.84375,2.0364580154418945,1.796875,1.953125,1.7810463905334473,3204000
2000-07-19,1.9453129768371582,2.0416669845581055,1.7916669845581055,1.8098959922790527,1.650436520576477,4790400
2000-07-20,1.8125,1.8958330154418945,1.7916669845581055,1.8515629768371582,1.6884326934814453,1826400
2000-07-21,1.8333330154418945,1.90625,1.8177080154418945,1.8385419845581055,1.6765588521957397,1262400
2000-07-24,1.8645830154418945,1.875,1.5885419845581055,1.7910159826278687,1.6332199573516846,2371200
2000-07-25,1.7395830154418945,1.9583330154418945,1.5520830154418945,1.9420570135116577,1.7709537744522095,2047200
2000-07-26,1.8671879768371582,2.0,1.734375,1.9739580154418945,1.800044059753418,3115200
2000-07-27,1.9583330154418945,1.9895830154418945,1.8645830154418945,1.953125,1.7810463905334473,1668000
2000-07-28,1.9270830154418945,1.953125,1.734375,1.734375,1.5815691947937012,868800
2000-07-31,1.7291669845581055,1.8333330154418945,1.6979169845581055,1.7135419845581055,1.5625717639923096,2997600
2000-08-01,1.7083330154418945,1.7135419845581055,1.6354169845581055,1.6458330154418945,1.5008282661437988,1932000
2000-08-02,1.6354169845581055,1.8229169845581055,1.6354169845581055,1.75,1.5958174467086792,854400
2000-08-03,1.6692709922790527,1.8802080154418945,1.6666669845581055,1.8385419845581055,1.6765588521957397,964800
2000-08-04,1.8333330154418945,1.9270830154418945,1.8333330154418945,1.921875,1.7525498867034912,1903200
2000-08-07,1.933593988418579,1.933593988418579,1.75,1.7760419845581055,1.6195650100708008,460800
2000-08-08,1.792968988418579,1.8333330154418945,1.7083330154418945,1.7083330154418945,1.55782151222229,456000
2000-08-09,1.7291669845581055,1.7395830154418945,1.640625,1.6770830154418945,1.529325008392334,736800
2000-08-10,1.6666669845581055,1.8203129768371582,1.6666669845581055,1.6979169845581055,1.548323154449463,664800
2000-08-11,1.6875,1.7916669845581055,1.6875,1.7760419845581055,1.6195650100708008,364800
2000-08-14,1.7604169845581055,1.7916669845581055,1.7447919845581055,1.75,1.5958174467086792,249600
2000-08-15,1.7630209922790527,1.8118489980697632,1.671875,1.6744790077209473,1.5269503593444824,722400
2000-08-16,1.703125,1.8125,1.6927080154418945,1.8125,1.6528115272521973,676800
2000-08-17,1.7473959922790527,1.8125,1.7473959922790527,1.7858070135116577,1.628469705581665,237600
2000-08-18,1.8098959922790527,1.828125,1.7708330154418945,1.7838540077209473,1.626688838005066,208800
2000-08-21,1.8020830154418945,1.8020830154418945,1.7239580154418945,1.7916669845581055,1.633813738822937,523200
2000-08-22,1.796875,1.8463540077209473,1.7916669845581055,1.8385419845581055,1.6765588521957397,1041600
2000-08-23,1.84375,1.8541669845581055,1.7552080154418945,1.7760419845581055,1.6195650100708008,1190400
2000-08-24,1.765625,1.8125,1.765625,1.7942709922790527,1.6361885070800781,789600
2000-08-25,1.8229169845581055,1.8229169845581055,1.6666669845581055,1.7473959922790527,1.5934431552886963,996000
2000-08-28,1.7369790077209473,1.796875,1.7291669845581055,1.7447919845581055,1.5910685062408447,1250400
2000-08-29,1.7942709922790527,1.7942709922790527,1.6875,1.6875,1.5388239622116089,1399200
2000-08-30,1.6875,1.8072919845581055,1.6875,1.8046879768371582,1.645687460899353,753600
2000-08-31,1.8203129768371582,1.8619790077209473,1.7604169845581055,1.78125,1.624314546585083,691200
2000-09-01,1.7916669845581055,1.8020830154418945,1.5286459922790527,1.5989580154418945,1.458082914352417,6734400
2000-09-05,1.5572919845581055,1.5989580154418945,1.5416669845581055,1.5651040077209473,1.4272117614746094,2200800
2000-09-06,1.5416669845581055,1.5572919845581055,1.3125,1.3125,1.196863055229187,6919200
2000-09-07,1.421875,1.5,1.4114580154418945,1.4739580154418945,1.3440959453582764,9434400
2000-09-08,1.515625,1.5208330154418945,1.4479169845581055,1.4895830154418945,1.358344554901123,2378400
2000-09-11,1.4973959922790527,1.5598959922790527,1.4635419845581055,1.5442709922790527,1.4082146883010864,1735200
2000-09-12,1.558593988418579,1.5911459922790527,1.5364580154418945,1.5364580154418945,1.4010894298553467,1720800
2000-09-13,1.5546879768371582,1.5703129768371582,1.4791669845581055,1.5410159826278687,1.4052459001541138,1869600
2000-09-14,1.543619990348816,1.5572919845581055,1.5,1.5234379768371582,1.3892168998718262,957600
2000-09-15,1.5364580154418945,1.5885419845581055,1.4895830154418945,1.5677080154418945,1.4295865297317505,950400
2000-09-18,1.5625,1.5833330154418945,1.4921879768371582,1.5677080154418945,1.4295865297317505,1790400
2000-09-19,1.5338540077209473,1.65625,1.515625,1.640625,1.4960789680480957,2119200
2000-09-20,1.6119790077209473,1.7005209922790527,1.5703129768371582,1.6927080154418945,1.5435731410980225,1274400
2000-09-21,1.6731770038604736,1.75,1.6484379768371582,1.71875,1.5673211812973022,2215200
2000-09-22,1.5833330154418945,1.7239580154418945,1.5833330154418945,1.7213540077209473,1.5696954727172852,1334400
2000-09-25,1.7161459922790527,1.7916669845581055,1.7161459922790527,1.7864580154418945,1.629063606262207,1987200
2000-09-26,1.6901040077209473,1.6979169845581055,1.5989580154418945,1.660156011581421,1.5138893127441406,921600
2000-09-27,1.6692709922790527,1.6927080154418945,1.5442709922790527,1.5729169845581055,1.4343361854553223,957600
2000-09-28,1.5807290077209473,1.6354169845581055,1.4375,1.6354169845581055,1.4913299083709717,1644000
2000-09-29,1.5572919845581055,1.6666669845581055,1.5520830154418945,1.625,1.4818307161331177,1922400
2000-10-02,1.6171879768371582,1.6666669845581055,1.5989580154418945,1.6223959922790527,1.4794560670852661,2244000
2000-10-03,1.625,1.6302080154418945,1.5130209922790527,1.5260419845581055,1.391591191291809,1003200
2000-10-04,1.5208330154418945,1.5286459922790527,1.4895830154418945,1.5,1.3678436279296875,2145600
2000-10-05,1.4986979961395264,1.5703129768371582,1.4921879768371582,1.4973959922790527,1.365469217300415,981600
2000-10-06,1.4895830154418945,1.5286459922790527,1.4270830154418945,1.4609379768371582,1.3322232961654663,3333600
2000-10-09,1.4635419845581055,1.4635419845581055,1.3958330154418945,1.4114580154418945,1.287102460861206,4737600
2000-10-10,1.40625,1.4557290077209473,1.390625,1.4375,1.3108500242233276,1792800
2000-10-11,1.40625,1.4947919845581055,1.40625,1.4791669845581055,1.348846435546875,1291200
2000-10-12,1.4765629768371582,1.4895830154418945,1.4140629768371582,1.421875,1.2966020107269287,1413600
2000-10-13,1.40625,1.4869790077209473,1.40625,1.4635419845581055,1.334598183631897,3489600
2000-10-16,1.4583330154418945,1.5,1.4270830154418945,1.4609379768371582,1.3322232961654663,2697600
2000-10-17,1.5234379768371582,1.5833330154418945,1.4791669845581055,1.5234379768371582,1.3892168998718262,6511200
2000-10-18,1.4947919845581055,1.5520830154418945,1.4947919845581055,1.5416669845581055,1.4058395624160767,1284000
2000-10-19,1.5572919845581055,1.6614580154418945,1.546875,1.6302080154418945,1.4865797758102417,2472000
2000-10-20,1.6015629768371582,1.671875,1.59375,1.6256510019302368,1.4824244976043701,705600
2000-10-23,1.625,1.625,1.4583330154418945,1.6119790077209473,1.469956636428833,3372000
2000-10-24,1.5729169845581055,1.6171879768371582,1.5722659826278687,1.6041669845581055,1.4628331661224365,1068000
2000-10-25,1.578125,1.6875,1.578125,1.65625,1.5103274583816528,967200
2000-10-26,1.6614580154418945,1.6666669845581055,1.5260419845581055,1.6614580154418945,1.515076756477356,1651200
2000-10-27,1.6536459922790527,1.7083330154418945,1.6354169845581055,1.6510419845581055,1.5055783987045288,972000
2000-10-30,1.640625,1.6412760019302368,1.5520830154418945,1.6041669845581055,1.4628331661224365,679200
2000-10-31,1.6041669845581055,1.7083330154418945,1.6041669845581055,1.7083330154418945,1.55782151222229,2047200
2000-11-01,1.6770830154418945,1.6770830154418945,1.6119790077209473,1.640625,1.4960789680480957,931200
2000-11-02,1.6354169845581055,1.6640629768371582,1.628255009651184,1.6640629768371582,1.5174517631530762,660000
2000-11-03,1.6972659826278687,1.7708330154418945,1.6354169845581055,1.7473959922790527,1.5934431552886963,1327200
2000-11-06,1.7708330154418945,1.7708330154418945,1.6875,1.7291669845581055,1.576819896697998,1262400
2000-11-07,1.6927080154418945,1.875,1.6875,1.8645830154418945,1.7003053426742554,1507200
2000-11-08,1.8671879768371582,1.8697919845581055,1.75,1.75,1.5958174467086792,1317600
2000-11-09,1.7526040077209473,1.8125,1.7395830154418945,1.7708330154418945,1.6148148775100708,2829600
2000-11-10,1.75,1.7864580154418945,1.6692709922790527,1.7057290077209473,1.5554471015930176,1308000
2000-11-13,1.65625,1.6666669845581055,1.5625,1.6041669845581055,1.4628331661224365,1929600
2000-11-14,1.6145830154418945,1.7786459922790527,1.6145830154418945,1.7734379768371582,1.6171904802322388,7111200
2000-11-15,1.78125,1.8489580154418945,1.75,1.7864580154418945,1.629063606262207,6679200
2000-11-16,1.7708330154418945,1.7708330154418945,1.6666669845581055,1.6770830154418945,1.529325008392334,1485600
2000-11-17,1.703125,1.703125,1.6614580154418945,1.671875,1.5245754718780518,1864800
2000-11-20,1.6614580154418945,1.671875,1.6041669845581055,1.6510419845581055,1.5055783987045288,912000
2000-11-21,1.625,1.6927080154418945,1.625,1.6614580154418945,1.515076756477356,1795200
2000-11-22,1.65625,1.65625,1.625,1.6328129768371582,1.4889554977416992,2265600
2000-11-24,1.6354169845581055,1.652994990348816,1.6197919845581055,1.6197919845581055,1.477081537246704,1939200
2000-11-27,1.640625,1.671875,1.5989580154418945,1.6015629768371582,1.460458517074585,1444800
2000-11-28,1.5989580154418945,1.609375,1.5572919845581055,1.5677080154418945,1.4295865297317505,5448000
2000-11-29,1.5520830154418945,1.5833330154418945,1.5208330154418945,1.5416669845581055,1.4058395624160767,5013600
2000-11-30,1.515625,1.5572919845581055,1.4947919845581055,1.5416669845581055,1.4058395624160767,3712800
2000-12-01,1.546875,1.65625,1.5416669845581055,1.609375,1.4675822257995605,751200
2000-12-04,1.6067709922790527,1.6302080154418945,1.5989580154418945,1.6145830154418945,1.4723315238952637,540000
2000-12-05,1.6145830154418945,1.8489580154418945,1.6145830154418945,1.8489580154418945,1.6860568523406982,1891200
2000-12-06,1.8125,1.8333330154418945,1.7447919845581055,1.7447919845581055,1.5910685062408447,1084800
2000-12-07,1.7291669845581055,1.8072919845581055,1.6354169845581055,1.640625,1.4960789680480957,1956000
2000-12-08,1.6822919845581055,1.6901040077209473,1.6464840173721313,1.6744790077209473,1.5269503593444824,2469600
2000-12-11,1.6875,1.703125,1.6484379768371582,1.6868489980697632,1.5382304191589355,921600
2000-12-12,1.703125,1.703125,1.640625,1.6458330154418945,1.5008282661437988,516000
2000-12-13,1.6666669845581055,1.6666669845581055,1.5364580154418945,1.5807290077209473,1.4414602518081665,3600000
2000-12-14,1.5807290077209473,1.5989580154418945,1.5416669845581055,1.5833330154418945,1.4438347816467285,1094400
2000-12-15,1.5833330154418945,1.5833330154418945,1.5260419845581055,1.5442709922790527,1.4082146883010864,2102400
2000-12-18,1.5625,1.5625,1.534505009651184,1.5364580154418945,1.4010894298553467,3328800
2000-12-19,1.5260419845581055,1.546875,1.5208330154418945,1.5234379768371582,1.3892168998718262,307200
2000-12-20,1.5052080154418945,1.5052080154418945,1.3958330154418945,1.421875,1.2966020107269287,1855200
2000-12-21,1.4114580154418945,1.4270830154418945,1.375,1.4166669845581055,1.291852593421936,2510400
2000-12-22,1.4140629768371582,1.4420570135116577,1.3932290077209473,1.4420570135116577,1.3150056600570679,2112000
2000-12-26,1.4296879768371582,1.4322919845581055,1.359375,1.3697919845581055,1.2491077184677124,5347200
2000-12-27,1.3723959922790527,1.3723959922790527,1.203125,1.2864580154418945,1.1731154918670654,4644000
2000-12-28,1.2864580154418945,1.4479169845581055,1.2734379768371582,1.4427080154418945,1.3155993223190308,2260800
2000-12-29,1.4791669845581055,1.5416669845581055,1.3333330154418945,1.5130209922790527,1.3797173500061035,6784800
2001-01-02,1.519531011581421,1.5208330154418945,1.3541669845581055,1.3802080154418945,1.258606195449829,1521600
2001-01-03,1.3802080154418945,1.6354169845581055,1.3645830154418945,1.6354169845581055,1.4913299083709717,1692000
2001-01-04,1.5989580154418945,1.6666669845581055,1.5989580154418945,1.6536459922790527,1.5079525709152222,1744800
2001-01-05,1.6549479961395264,1.6549479961395264,1.3125,1.4479169845581055,1.3203495740890503,2925600
2001-01-08,1.4635419845581055,1.4713540077209473,1.3802080154418945,1.390625,1.2681050300598145,717600
2001-01-09,1.4166669845581055,1.5,1.4166669845581055,1.4921879768371582,1.360719919204712,684000
2001-01-10,1.5,1.5,1.453125,1.484375,1.35359525680542,1236000
2001-01-11,1.4895830154418945,1.6041669845581055,1.4895830154418945,1.6041669845581055,1.4628331661224365,576000
2001-01-12,1.59375,1.6770830154418945,1.5807290077209473,1.6614580154418945,1.515076756477356,1336800
2001-01-16,1.671875,1.875,1.640625,1.8515629768371582,1.6884326934814453,3192000
2001-01-17,1.8697919845581055,1.9375,1.8463540077209473,1.9166669845581055,1.7478004693984985,2445600
2001-01-18,1.9166669845581055,2.0130209922790527,1.875,1.9739580154418945,1.800044059753418,921600
2001-01-19,1.9791669845581055,2.0416669845581055,1.9479169845581055,2.037108898162842,1.857630968093872,1116000
2001-01-22,2.0416669845581055,2.0416669845581055,1.8333330154418945,1.9817709922790527,1.80716872215271,1586400
2001-01-23,1.9583330154418945,2.2395830154418945,1.9270830154418945,2.0755209922790527,1.892659306526184,2932800
2001-01-24,2.09375,2.09375,1.96875,2.09375,1.9092819690704346,2616000
2001-01-25,2.0833330154418945,2.0885419845581055,1.9791669845581055,2.0885419845581055,1.904532551765442,895200
2001-01-26,2.03125,2.1145830154418945,1.9583330154418945,1.96875,1.7952946424484253,1024800
2001-01-29,2.0026040077209473,2.0625,1.8548179864883423,2.03125,1.8522883653640747,1159200
2001-01-30,2.015625,2.0885419845581055,2.007812976837158,2.0885419845581055,1.904532551765442,595200
2001-01-31,2.0729169845581055,2.0911459922790527,2.046875,2.0520830154418945,1.8712862730026245,705600
2001-02-01,2.0286459922790527,2.0807290077209473,1.9824219942092896,2.0677080154418945,1.8855345249176025,436800
