Date,Open,High,Low,Close,Adj Close,Volume
2000-06-29,10.65625,10.765625,9.8125,10.390625,6.644298553466797,1586800
2000-06-30,10.34375,12.4375,10.328125,12.375,7.913206577301025,4716800
2000-07-03,11.875,11.984375,11.4375,11.859375,7.583488464355469,699600
2000-07-05,11.671875,12.09375,11.671875,11.9375,7.633450984954834,581200
2000-07-06,11.953125,11.984375,11.625,11.75,7.5135498046875,667200
2000-07-07,11.71875,12.03125,11.671875,11.875,7.5934834480285645,398000
2000-07-10,12.0,12.53125,11.78125,12.5,7.993143081665039,1086800
2000-07-11,12.453125,13.015625,12.40625,12.875,8.23293399810791,1071200
2000-07-12,12.9375,13.34375,12.5,13.296875,8.502700805664062,812800
2000-07-13,13.140625,13.28125,12.90625,13.28125,8.492711067199707,645200
2000-07-14,13.296875,13.58984375,13.28125,13.546875,8.662564277648926,728400
2000-07-17,13.5625,13.90625,13.4375,13.84375,8.852400779724121,920800
2000-07-18,13.75,14.0625,13.5625,13.90625,8.892366409301758,969200
2000-07-19,14.109375,14.125,13.1875,13.3125,8.512689590454102,1326800
2000-07-20,13.40625,14.140625,13.375,14.09375,9.012264251708984,1752000
2000-07-21,14.09375,14.265625,13.984375,14.171875,9.06221866607666,823600
2000-07-24,14.234375,14.234375,13.96875,13.96875,8.932334899902344,418400
2000-07-25,14.09375,14.46875,14.03125,14.25,9.11217975616455,815600
2000-07-26,14.5,14.921875,14.25,14.921875,9.541810035705566,1732400
2000-07-27,14.75,14.96875,14.5625,14.734375,9.42191219329834,1977200
2000-07-28,14.75,15.015625,14.640625,14.984375,9.581778526306152,1161600
2000-07-31,14.96875,16.03125,14.78125,15.94140625,10.193747520446777,1399200
2000-08-01,15.875,15.875,14.75,14.953125,9.561790466308594,782800
2000-08-02,15.03125,15.1875,14.40625,14.625,9.351971626281738,1770400
2000-08-03,14.4375,14.5625,14.03125,14.515625,9.282033920288086,383200
2000-08-04,14.59375,14.59375,14.1875,14.453125,9.242067337036133,250800
2000-08-07,14.5625,14.5625,14.375,14.515625,9.282033920288086,343600
2000-08-08,14.546875,14.5625,14.125,14.19140625,9.074712753295898,464400
2000-08-09,14.375,14.59375,14.1875,14.53125,9.292020797729492,424800
2000-08-10,14.59375,15.0625,14.5,14.78125,9.451884269714355,812000
2000-08-11,14.859375,15.125,14.75,15.03125,9.611745834350586,492800
2000-08-14,15.0625,15.0625,14.875,15.03125,9.611745834350586,458400
2000-08-15,15.03125,15.03125,14.375,14.40625,9.2120943069458,302400
2000-08-16,14.40625,15.0625,14.40625,15.0625,9.631731033325195,783200
2000-08-17,15.0,15.265625,15.0,15.265625,9.761619567871094,179200
2000-08-18,15.226563453674316,15.375,15.09375,15.28125,9.771613121032715,908800
2000-08-21,15.375,15.375,15.03125,15.14453125,9.684188842773438,1231200
2000-08-22,15.015625,15.15625,14.5,14.703125,9.40192699432373,352000
2000-08-23,14.859375,14.96875,14.125,14.4375,9.232075691223145,383600
2000-08-24,14.34375,15.0,14.34375,14.875,9.511833190917969,364000
2000-08-25,14.875,15.46875,14.75,15.4375,9.871524810791016,1271200
2000-08-28,15.34375,15.4375,14.75,14.75,9.431903839111328,210000
2000-08-29,14.828125,14.9375,14.6875,14.84375,9.491850852966309,280400
2000-08-30,14.78125,14.875,14.6875,14.828125,9.481863975524902,403600
2000-08-31,14.875,14.875,14.78125,14.796875,9.46187686920166,328400
2000-09-01,14.859375,14.953125,14.578125,14.65625,9.371953964233398,713600
2000-09-05,14.6875,14.75,14.53125,14.546875,9.302018165588379,441200
2000-09-06,14.53125,14.75,14.46875,14.546875,9.314825057983398,375600
2000-09-07,14.53125,14.8125,14.53125,14.6875,9.404869079589844,208000
2000-09-08,14.6875,14.875,14.59375,14.609375,9.354842185974121,576800
2000-09-11,14.578125,14.578125,14.0,14.21875,9.10471248626709,1453600
2000-09-12,14.0,14.375,14.0,14.328125,9.1747465133667,199200
2000-09-13,14.40625,14.875,14.3125,14.757813453674316,9.449891090393066,447600
2000-09-14,14.75,14.96875,14.71875,14.890625,9.534940719604492,200400
2000-09-15,14.75,15.0,14.6875,14.875,9.524927139282227,765200
2000-09-18,14.90625,14.90625,13.796875,14.03125,8.984650611877441,913200
2000-09-19,14.078125,14.1875,13.9375,14.046875,8.994653701782227,518800
2000-09-20,14.15625,14.25,14.03125,14.125,9.044685363769531,585200
2000-09-21,14.3125,15.09375,14.21875,14.5625,9.3248291015625,852000
2000-09-22,14.5625,14.5625,14.34375,14.453125,9.254790306091309,330800
2000-09-25,14.375,14.453125,14.328125,14.40625,9.224774360656738,253200
2000-09-26,14.453125,14.453125,13.65625,14.078125,9.014667510986328,1178000
2000-09-27,14.140625,14.140625,13.8125,13.91015625,8.907111167907715,180800
2000-09-28,13.8125,14.1875,13.69140625,14.140625,9.054688453674316,408400
2000-09-29,14.25,14.25,13.640625,14.08984375,9.022170066833496,422400
2000-10-02,13.96875,14.0,13.359375,13.390625,8.574440002441406,510000
2000-10-03,13.53125,13.59375,13.046875,13.125,8.404348373413086,800800
2000-10-04,13.125,14.0,13.109375,13.734375,8.794554710388184,628800
2000-10-05,13.5625,13.8125,13.5625,13.703125,8.774545669555664,191600
2000-10-06,13.953125,13.953125,12.875,13.203125,8.454377174377441,469600
2000-10-09,13.12109375,13.125,11.15625,11.984375,7.67396879196167,3203200
2000-10-10,12.273438453674316,13.328125,12.015625,13.15625,8.424362182617188,1730000
2000-10-11,13.578125,13.84375,13.375,13.546875,8.674488067626953,688000
2000-10-12,13.625,13.734375,13.21875,13.328125,8.534420013427734,738000
2000-10-13,13.1875,13.9375,13.1875,13.90625,8.904607772827148,679200
2000-10-16,13.75,14.515625,13.65625,14.125,9.044685363769531,409600
2000-10-17,13.96875,14.1875,13.71875,14.0,8.964639663696289,740800
2000-10-18,13.671875,13.6875,12.546875,12.78125,8.184239387512207,2998400
2000-10-19,12.765625,13.265625,12.65625,12.66015625,8.106696128845215,1301200
2000-10-20,12.68359375,13.08984375,12.68359375,13.0,8.324312210083008,1051600
2000-10-23,13.03125,13.21875,12.765625,12.765625,8.17422866821289,238000
2000-10-24,12.875,12.96875,12.71875,12.80859375,8.201745986938477,423200
2000-10-25,12.875,13.1875,12.8125,12.90625,8.264275550842285,342400
2000-10-26,12.9375,14.1875,12.9375,14.1875,9.084704399108887,591200
2000-10-27,14.37109375,14.375,13.6875,13.89453125,8.897107124328613,390800
2000-10-30,13.75,13.9375,13.625,13.765625,8.814562797546387,672000
2000-10-31,13.75,14.03125,13.625,13.671875,8.754532814025879,523200
2000-11-01,13.78125,13.96875,13.765625,13.890625,8.894603729248047,394000
2000-11-02,13.625,14.015625,13.625,14.0,8.964639663696289,569600
2000-11-03,14.03125,14.0625,13.640625,13.71875,8.7845458984375,477600
2000-11-06,13.71875,14.0,13.71875,13.71875,8.7845458984375,436800
2000-11-07,13.84375,13.859375,13.28125,13.5,8.644474029541016,337600
2000-11-08,13.546875,14.0,13.296875,13.75,8.804557800292969,820800
2000-11-09,13.80859375,13.8125,13.59375,13.71875,8.7845458984375,687200
2000-11-10,13.75,13.75,13.25,13.296875,8.514410018920898,346000
2000-11-13,13.28125,13.5,13.15625,13.421875,8.59444808959961,371600
2000-11-14,13.625,13.890625,13.625,13.71875,8.7845458984375,1054800
2000-11-15,13.71875,13.96875,13.625,13.84375,8.864584922790527,930400
2000-11-16,13.875,14.5,13.5625,13.90625,8.904607772827148,723200
2000-11-17,14.125,14.59375,14.09375,14.1875,9.084704399108887,460000
2000-11-20,14.21484375,14.75,14.125,14.25,9.124725341796875,578000
2000-11-21,14.5,14.5625,14.25,14.53125,9.304815292358398,986800
2000-11-22,14.359375,15.0,14.265625,15.0,9.604970932006836,1314400
2000-11-24,14.96875,15.125,14.8125,15.125,9.685014724731445,423600
2000-11-27,15.12109375,15.484375,15.12109375,15.265625,9.775060653686523,744800
2000-11-28,15.0625,15.34375,14.6875,14.890625,9.534940719604492,496000
2000-11-29,14.84765625,15.015625,14.578125,14.734375,9.434885025024414,501600
2000-11-30,14.62890625,15.015625,13.9375,14.15625,9.064691543579102,700400
2000-12-01,14.09375,14.5625,14.09375,14.5625,9.3248291015625,473600
2000-12-04,14.867188453674316,15.3125,14.28125,15.09375,9.66500473022461,341200
2000-12-05,15.304688453674316,15.625,15.0,15.09375,9.66500473022461,480200
2000-12-06,15.4375,15.6875,15.25,15.4375,9.901516914367676,407800
2000-12-07,15.3125,16.1875,15.3125,15.9375,10.222213745117188,731600
2000-12-08,15.898438453674316,16.4375,15.875,16.25,10.422648429870605,2229200
2000-12-11,16.34375,16.375,15.90625,16.25,10.422648429870605,1092800
2000-12-12,16.0703125,16.09375,15.0625,15.1875,9.741171836853027,980600
2000-12-13,15.5625,15.75,14.4375,14.71875,9.440512657165527,705800
2000-12-14,14.671875,14.96875,14.5,14.6875,9.42047119140625,358200
2000-12-15,14.34375,14.8125,13.5,13.75,8.81916618347168,2177800
2000-12-18,13.75,15.0,13.71875,14.78125,9.480602264404297,652600
2000-12-19,14.9375,15.46875,14.75,14.96875,9.600860595703125,474000
2000-12-20,15.078125,15.3125,14.75,14.78125,9.480602264404297,1052200
2000-12-21,15.03125,15.25,14.5,14.75,9.46055793762207,970200
2000-12-22,15.09375,15.125,14.625,14.75,9.46055793762207,1240000
2000-12-26,14.9375,14.9375,14.4375,14.5,9.30020809173584,375200
2000-12-27,14.84375,16.0625,14.625,16.0625,10.302388191223145,1013800
2000-12-28,15.875,16.0625,15.75,15.90625,10.202170372009277,874000
2000-12-29,16.0,16.125,15.71875,15.71875,10.081910133361816,578800
2001-01-02,15.9375,16.125,14.4375,14.9375,9.580818176269531,1192200
2001-01-03,14.875,16.0,14.6875,15.96875,10.242257118225098,1008600
2001-01-04,15.96875,16.125,15.25,15.8125,10.14203929901123,1120600
2001-01-05,15.5,15.625,15.25,15.625,10.021775245666504,572200
2001-01-08,15.476563453674316,15.476563453674316,14.75,15.03125,9.640953063964844,872600
2001-01-09,15.125,15.125,14.4375,14.875,9.540733337402344,516400
2001-01-10,15.0,15.0,14.5,14.71875,9.440512657165527,996400
2001-01-11,14.648438453674316,14.65625,13.875,14.0,8.97951889038086,942000
2001-01-12,14.59375,14.617188453674316,13.5,13.65625,8.759035110473633,1384600
2001-01-16,13.625,14.367188453674316,13.53125,13.90625,8.919382095336914,434000
2001-01-17,14.03125,14.125,13.75,14.03125,8.999555587768555,626600
2001-01-18,13.96875,14.3125,13.96875,14.1875,9.099774360656738,1174800
2001-01-19,14.21875,14.21875,13.6875,14.03125,8.999555587768555,753000
2001-01-22,14.0,14.25,14.0,14.0625,9.019600868225098,372600
2001-01-23,14.1875,14.375,14.0,14.25,9.139863967895508,627200
2001-01-24,14.296875,14.375,13.28125,13.40625,8.598687171936035,1426800
2001-01-25,13.40625,14.09375,13.125,13.90625,8.919382095336914,1136400
2001-01-26,13.921875,14.0,13.625,13.71875,8.79912281036377,226400
2001-01-29,14.0,14.09375,13.375,13.945313453674316,8.944437026977539,605000
2001-01-30,14.054688453674316,14.34375,13.6875,13.875,8.899341583251953,419400
2001-01-31,14.0,15.09375,13.96875,14.96875,9.600860595703125,1348800
2001-02-01,14.6875,15.25,13.75,14.0,8.97951889038086,1107600
2001-02-02,14.75,15.125,14.1875,14.6875,9.42047119140625,844200
2001-02-05,14.78125,14.96875,14.125,14.4375,9.260122299194336,817200
2001-02-06,14.5,15.0625,14.5,14.78125,9.480602264404297,607800
2001-02-07,14.773438453674316,15.0625,14.71875,14.765625,9.470579147338867,157400
2001-02-08,14.75,15.21875,14.5625,14.65625,9.400428771972656,165000
2001-02-09,14.65625,14.75,14.351563453674316,14.625,9.380379676818848,349800
2001-02-12,14.4375,14.8125,14.40625,14.53125,9.320257186889648,164200
2001-02-13,14.53125,14.9375,14.5,14.875,9.540733337402344,308600
2001-02-14,14.84375,15.0,14.625,14.8125,9.50064754486084,225400
2001-02-15,14.96875,15.125,14.6875,15.09375,9.681036949157715,425600
2001-02-16,15.0625,15.0625,14.875,15.007813453674316,9.6259183883667,477200
2001-02-20,15.0,15.125,14.96875,15.125,9.701082229614258,249200
2001-02-21,15.1875,15.34375,14.5625,14.78125,9.480602264404297,437800
2001-02-22,14.84375,15.0,14.25,14.8125,9.50064754486084,285800
2001-02-23,14.65625,15.0,14.625,14.84375,9.52069091796875,228600
2001-02-26,14.90625,15.0,14.53125,14.90625,9.560773849487305,304200
2001-02-27,14.78125,15.03125,14.78125,14.8125,9.50064754486084,195200
2001-02-28,14.875,15.0,14.78125,14.9375,9.580818176269531,337200
2001-03-01,15.0,15.03125,14.5625,15.0,9.620905876159668,464000
2001-03-02,14.9375,15.0,14.59375,14.875,9.540733337402344,314200
2001-03-05,15.0,15.03125,14.78125,14.78125,9.480602264404297,164600
2001-03-06,14.8125,15.25,14.8125,15.164063453674316,9.726140022277832,287400
2001-03-07,15.0,15.53125,14.953125,15.5,9.958024978637695,615200
2001-03-08,15.375,15.5,15.1875,15.25,9.797408103942871,270400
2001-03-09,15.1875,15.5,14.875,15.1875,9.757253646850586,343400
2001-03-12,15.1875,15.1875,14.25,14.28125,9.175032615661621,340600
2001-03-13,14.289063453674316,14.4375,13.71875,14.125,9.074650764465332,347400
2001-03-14,13.875,13.875,13.1875,13.195313453674316,8.477370262145996,522800
2001-03-15,13.40625,13.53125,11.46875,12.71875,8.171195030212402,2564000
2001-03-16,12.5,12.8125,11.6875,11.8125,7.588980674743652,972200
2001-03-19,12.3125,13.0625,12.21875,12.9375,8.311736106872559,540800
2001-03-20,13.0,13.84375,12.96875,13.65625,8.773499488830566,555800
2001-03-21,13.648438453674316,13.890625,13.40625,13.632813453674316,8.758440017700195,615800
2001-03-22,13.8125,13.84375,13.0625,13.53125,8.693192481994629,998200
2001-03-23,13.5,14.0,13.25,13.882813453674316,8.919058799743652,1205000
2001-03-26,13.875,14.125,13.71875,13.96875,8.974267959594727,501800
2001-03-27,14.0625,14.0625,13.375,13.53125,8.693192481994629,771600
2001-03-28,13.5,13.90625,12.5,12.804688453674316,8.226409912109375,1022000
2001-03-29,12.929688453674316,13.4375,12.570313453674316,13.15625,8.452266693115234,1562000
2001-03-30,13.375,14.15625,13.28125,13.6875,8.793570518493652,761600
2001-04-02,13.8125,14.0625,12.8125,13.21875,8.492424011230469,660200
2001-04-03,13.1875,13.21875,12.125,12.40625,7.970430850982666,514400
2001-04-04,12.5625,13.0,12.375,12.6875,8.151123046875,1068000
2001-04-05,13.0,13.09375,12.3125,12.75,8.191276550292969,513400
2001-04-06,12.71875,13.375,12.59375,12.59375,8.090890884399414,393200
2001-04-09,12.75,12.975000381469727,11.729999542236328,12.114999771118164,7.783318519592285,682600
2001-04-10,12.145000457763672,12.649999618530273,12.109999656677246,12.524999618530273,8.046724319458008,341600
2001-04-11,12.524999618530273,12.524999618530273,12.024999618530273,12.149999618530273,7.805802345275879,446200
2001-04-12,12.130000114440918,12.149999618530273,11.40999984741211,11.789999961853027,7.574520587921143,1718800
2001-04-16,11.779999732971191,12.300000190734863,11.449999809265137,12.074999809265137,7.757622718811035,587000
2001-04-17,12.005000114440918,12.300000190734863,11.649999618530273,12.265000343322754,7.8796844482421875,769200
2001-04-18,12.550000190734863,13.0,12.0649995803833,12.149999618530273,7.805802345275879,2190600
2001-04-19,12.029999732971191,12.835000038146973,12.024999618530273,12.6899995803833,8.152726173400879,882400
2001-04-20,12.680000305175781,13.020000457763672,12.625,12.994999885559082,8.348674774169922,815600
2001-04-23,12.96500015258789,12.994999885559082,12.824999809265137,12.890000343322754,8.281217575073242,872400
2001-04-24,12.869999885559082,13.595000267028809,12.845000267028809,13.350000381469727,8.57674789428711,1006600
2001-04-25,13.345000267028809,13.71500015258789,13.25,13.710000038146973,8.808028221130371,647400
2001-04-26,13.725000381469727,13.774999618530273,13.15999984741211,13.670000076293945,8.782329559326172,543000
2001-04-27,13.699999809265137,13.925000190734863,13.479999542236328,13.694999694824219,8.798396110534668,703200
2001-04-30,13.664999961853027,13.875,13.5,13.529999732971191,8.692386627197266,393400
2001-05-01,13.479999542236328,13.96500015258789,13.479999542236328,13.75,8.83372974395752,926800
2001-05-02,13.75,14.180000305175781,13.5600004196167,14.114999771118164,9.06822395324707,688200
2001-05-03,13.994999885559082,14.109999656677246,13.5649995803833,13.869999885559082,8.910822868347168,753600
2001-05-04,13.779999732971191,14.100000381469727,13.75,14.085000038146973,9.048948287963867,714200
2001-05-07,14.039999961853027,14.170000076293945,13.9350004196167,13.975000381469727,8.978280067443848,473800
2001-05-08,14.055000305175781,14.225000381469727,13.75,14.119999885559082,9.071434020996094,447000
2001-05-09,14.125,14.175000190734863,13.970000267028809,14.005000114440918,8.997554779052734,299000
2001-05-10,14.074999809265137,14.635000228881836,14.074999809265137,14.345000267028809,9.215985298156738,596000
2001-05-11,14.375,14.5649995803833,14.25,14.399999618530273,9.251323699951172,293800
2001-05-14,14.350000381469727,14.574999809265137,13.875,14.4350004196167,9.273807525634766,442800
2001-05-15,14.25,14.994999885559082,14.25,14.944999694824219,9.601456642150879,723000
2001-05-16,14.925000190734863,15.069999694824219,14.625,14.994999885559082,9.63357925415039,407000
2001-05-17,14.904999732971191,15.5,14.904999732971191,15.475000381469727,9.941961288452148,970600
2001-05-18,15.045000076293945,15.574999809265137,14.8100004196167,15.494999885559082,9.954808235168457,588600
2001-05-21,15.289999961853027,15.640000343322754,15.079999923706055,15.640000343322754,10.047966957092285,422800
2001-05-22,15.600000381469727,15.600000381469727,15.024999618530273,15.085000038146973,9.69140338897705,520400
2001-05-23,14.645000457763672,14.869999885559082,14.005000114440918,14.649999618530273,9.411933898925781,1035600
2001-05-24,14.75,15.15999984741211,14.630000114440918,15.005000114440918,9.640007019042969,301000
2001-05-25,15.005000114440918,15.050000190734863,14.920000076293945,14.949999809265137,9.604667663574219,190400
2001-05-29,14.864999771118164,15.024999618530273,14.675000190734863,14.760000228881836,9.482605934143066,193400
2001-05-30,14.765000343322754,14.774999618530273,14.449999809265137,14.5,9.315567016601562,430200
2001-05-31,14.71500015258789,15.0649995803833,14.71500015258789,14.925000190734863,9.588608741760254,495200
2001-06-01,15.0,15.0649995803833,14.380000114440918,14.380000114440918,9.23847484588623,529200
2001-06-04,14.505000114440918,14.845000267028809,14.46500015258789,14.604999542236328,9.383028030395508,520600
2001-06-05,14.5649995803833,15.0649995803833,14.5649995803833,14.925000190734863,9.588608741760254,460000
