Date,Open,High,Low,Close,Adj Close,Volume
2000-10-10,7.65625,7.828125,7.640625,7.671875,4.816610336303711,658800
2000-10-11,7.703125,7.734375,7.640625,7.671875,4.816610336303711,397200
2000-10-12,7.703125,7.71875,7.625,7.703125,4.83622932434082,486000
2000-10-13,7.671875,7.71875,7.625,7.671875,4.816610336303711,608000
2000-10-16,7.609375,7.6875,7.609375,7.6875,4.826420783996582,310000
2000-10-17,7.65625,7.671875,7.546875,7.671875,4.816610336303711,295600
2000-10-18,7.625,7.625,7.5,7.5625,4.747941493988037,544800
2000-10-19,7.625,7.8125,7.515625,7.796875,4.895086288452148,486000
2000-10-20,7.765625,7.8125,7.609375,7.765625,4.8754682540893555,420800
2000-10-23,7.75,7.828125,7.703125,7.828125,4.914706230163574,279600
2000-10-24,7.78125,7.78125,7.53125,7.6875,4.826420783996582,387200
2000-10-25,7.71875,7.71875,7.609375,7.671875,4.816610336303711,403600
2000-10-26,7.703125,7.75,7.59375,7.75,4.865659236907959,255600
2000-10-27,7.75,7.859375,7.71875,7.84375,4.924517631530762,253200
2000-10-30,7.859375,8.140625,7.828125,7.96875,5.002994537353516,307600
2000-10-31,7.9375,8.015625,7.75,7.921875,4.973565578460693,350400
2000-11-01,7.890625,8.03125,7.890625,7.984375,5.01280403137207,214800
2000-11-02,7.96875,8.0,7.890625,7.921875,4.973565578460693,229600
2000-11-03,7.953125,7.96875,7.75,7.828125,4.914706230163574,291200
2000-11-06,7.859375,7.96875,7.859375,7.859375,4.934327602386475,467200
2000-11-07,7.875,7.890625,7.828125,7.859375,4.934327602386475,171200
2000-11-08,7.890625,7.890625,7.765625,7.765625,4.8754682540893555,207200
2000-11-09,7.796875,7.875,7.578125,7.859375,4.934327602386475,432800
2000-11-10,7.875,7.953125,7.828125,7.9375,4.983376502990723,543600
2000-11-13,7.9375,7.9375,7.71875,7.8125,4.904897689819336,378000
2000-11-14,7.859375,7.953125,7.8125,7.828125,4.914706230163574,151200
2000-11-15,7.796875,8.546875,7.78125,8.5,5.33652925491333,3023600
2000-11-16,8.46875,8.734375,8.453125,8.625,5.415005683898926,960800
2000-11-17,8.703125,8.8125,8.5,8.59375,5.395387649536133,1091200
2000-11-20,8.53125,8.703125,8.5,8.703125,5.464054584503174,381600
2000-11-21,8.640625,8.75,8.609375,8.75,5.4934844970703125,544400
2000-11-22,8.734375,8.84375,8.6875,8.828125,5.542533874511719,371600
2000-11-24,8.828125,8.828125,8.671875,8.6875,5.454244613647461,269600
2000-11-27,8.75,8.875,8.734375,8.828125,5.542533874511719,351600
2000-11-28,8.8125,9.0,8.796875,9.0,5.650440216064453,829200
2000-11-29,8.953125,9.078125,8.8125,9.078125,5.69949197769165,391600
2000-11-30,9.015625,9.421875,8.96875,9.3125,5.8466362953186035,1342000
2000-12-01,9.25,9.34375,9.15625,9.265625,5.817206382751465,340800
2000-12-04,9.265625,9.328125,9.171875,9.21875,5.787776947021484,298000
2000-12-05,9.25,9.25,8.96875,8.984375,5.6406331062316895,342000
2000-12-06,8.9375,8.96875,8.75,8.875,5.571962356567383,435600
2000-12-07,8.90625,9.0,8.8125,8.953125,5.6210150718688965,512400
2000-12-08,9.03125,9.140625,8.890625,9.125,5.72891902923584,659200
2000-12-11,9.1875,9.1875,8.984375,9.171875,5.75834846496582,632800
2000-12-12,9.125,9.125,8.765625,8.8125,5.5327229499816895,515200
2000-12-13,8.765625,9.0625,8.6875,8.84375,5.552347183227539,517200
2000-12-14,8.78125,8.890625,8.65625,8.828125,5.542533874511719,404000
2000-12-15,8.765625,8.84375,8.671875,8.75,5.4934844970703125,610400
2000-12-18,8.71875,8.828125,8.625,8.8125,5.5327229499816895,529600
2000-12-19,8.75,9.03125,8.75,8.96875,5.630821704864502,472400
2000-12-20,9.0,9.078125,8.828125,8.890625,5.5817742347717285,209200
2000-12-21,8.890625,8.984375,8.78125,8.96875,5.630821704864502,366000
2000-12-22,8.875,8.90625,8.625,8.6875,5.454244613647461,637600
2000-12-26,8.75,9.03125,8.734375,8.96875,5.630821704864502,290800
2000-12-27,8.90625,9.1875,8.890625,9.0625,5.721578598022461,306800
2000-12-28,9.0,9.390625,9.0,9.390625,5.928739547729492,628000
2000-12-29,9.3125,9.4375,8.96875,9.015625,5.6919846534729,998000
2001-01-02,9.09375,9.359375,9.09375,9.21875,5.820225238800049,568000
2001-01-03,9.15625,9.234375,8.921875,8.921875,5.632795810699463,546400
2001-01-04,8.890625,8.890625,8.515625,8.5625,5.405904293060303,701600
2001-01-05,8.5,8.75,8.5,8.640625,5.45522928237915,570000
2001-01-08,8.59375,9.0,8.578125,9.0,5.682117938995361,332400
2001-01-09,8.984375,9.0,8.90625,9.0,5.682117938995361,877200
2001-01-10,9.0,9.25,8.96875,9.171875,5.7906317710876465,657600
2001-01-11,9.171875,9.171875,8.75,8.984375,5.67225456237793,519600
2001-01-12,8.921875,9.0625,8.8125,8.90625,5.622933864593506,352000
2001-01-16,8.921875,9.296875,8.921875,9.296875,5.869551181793213,667200
2001-01-17,9.25,9.34375,9.21875,9.3125,5.8794145584106445,334400
2001-01-18,9.3125,9.3125,8.875,9.015625,5.6919846534729,1615600
2001-01-19,9.0,9.0,8.71875,8.875,5.603199481964111,579600
2001-01-22,8.8125,8.859375,8.609375,8.765625,5.534146785736084,579200
2001-01-23,8.765625,8.921875,8.59375,8.921875,5.632795810699463,454000
2001-01-24,8.890625,8.890625,8.84375,8.859375,5.593336582183838,383200
2001-01-25,8.890625,9.0625,8.890625,9.015625,5.6919846534729,262400
2001-01-26,9.015625,9.234375,9.015625,9.21875,5.820225238800049,309600
2001-01-29,9.192500114440918,9.212499618530273,9.087499618530273,9.162500381469727,5.784711837768555,897600
2001-01-30,9.162500381469727,9.162500381469727,9.024999618530273,9.1225004196167,5.759458541870117,442000
2001-01-31,9.1225004196167,9.1225004196167,9.017499923706055,9.112500190734863,5.753144264221191,264000
2001-02-01,9.112500190734863,9.149999618530273,9.042499542236328,9.147500038146973,5.775241851806641,261200
2001-02-02,9.147500038146973,9.237500190734863,9.147500038146973,9.22249984741211,5.822592258453369,496000
2001-02-05,9.232500076293945,9.25,9.1850004196167,9.242500305175781,5.835219383239746,166400
2001-02-06,9.242500305175781,9.40999984741211,9.225000381469727,9.359999656677246,5.909402370452881,350800
2001-02-07,9.359999656677246,9.412500381469727,9.300000190734863,9.337499618530273,5.895198345184326,230400
2001-02-08,9.350000381469727,9.462499618530273,9.25,9.327500343322754,5.888885498046875,618400
2001-02-09,9.327500343322754,9.542499542236328,9.295000076293945,9.482500076293945,5.9867424964904785,1285200
2001-02-12,9.537500381469727,10.052499771118164,9.524999618530273,9.970000267028809,6.294526100158691,1432400
2001-02-13,9.970000267028809,9.970000267028809,9.699999809265137,9.8149995803833,6.196666240692139,616000
2001-02-14,9.817500114440918,9.817500114440918,9.664999961853027,9.725000381469727,6.139843940734863,364000
2001-02-15,9.712499618530273,9.75,9.637499809265137,9.657500267028809,6.097230911254883,517200
2001-02-16,9.662500381469727,9.824999809265137,9.662500381469727,9.8125,6.195087432861328,378400
2001-02-20,9.800000190734863,10.024999618530273,9.75,9.854999542236328,6.221922397613525,1359200
2001-02-21,9.917499542236328,9.962499618530273,9.912500381469727,9.914999961853027,6.259799957275391,870800
2001-02-22,9.875,9.875,9.725000381469727,9.779999732971191,6.174570560455322,658400
2001-02-23,9.779999732971191,9.869999885559082,9.75,9.802499771118164,6.188775539398193,315600
2001-02-26,9.8149995803833,9.922499656677246,9.742500305175781,9.842499732971191,6.214029788970947,416800
2001-02-27,9.829999923706055,9.850000381469727,9.772500038146973,9.802499771118164,6.188775539398193,299600
2001-02-28,9.77750015258789,9.837499618530273,9.625,9.824999809265137,6.2029805183410645,962800
2001-03-01,9.8125,9.887499809265137,9.737500190734863,9.852499961853027,6.220344066619873,379600
2001-03-02,9.852499961853027,10.050000190734863,9.852499961853027,10.0,6.313465595245361,605200
2001-03-05,9.962499618530273,10.0,9.917499542236328,9.949999809265137,6.281898021697998,823600
2001-03-06,9.9375,9.9375,9.637499809265137,9.837499618530273,6.21087121963501,695600
2001-03-07,9.850000381469727,9.975000381469727,9.824999809265137,9.957500457763672,6.286632537841797,252400
2001-03-08,9.9375,10.337499618530273,9.9375,10.274999618530273,6.487085342407227,1185600
2001-03-09,10.27750015258789,10.395000457763672,10.192500114440918,10.34000015258789,6.52812385559082,323600
2001-03-12,10.364999771118164,10.3774995803833,10.087499618530273,10.087499618530273,6.3687052726745605,512400
2001-03-13,10.087499618530273,10.102499961853027,10.0,10.09749984741211,6.375022888183594,641600
2001-03-14,10.09749984741211,10.147500038146973,10.0,10.017499923706055,6.324512958526611,536400
2001-03-15,10.024999618530273,10.024999618530273,9.952500343322754,9.992500305175781,6.308731555938721,383600
2001-03-16,9.967499732971191,10.0024995803833,9.949999809265137,10.0,6.313465595245361,558000
2001-03-19,10.0,10.28499984741211,10.0,10.149999618530273,6.408167362213135,1738400
2001-03-20,10.125,10.125,9.979999542236328,10.087499618530273,6.3687052726745605,879200
2001-03-21,10.100000381469727,10.125,9.97249984741211,10.005000114440918,6.316618919372559,1077600
2001-03-22,10.0,10.0,9.6850004196167,9.962499618530273,6.28978967666626,996800
2001-03-23,9.962499618530273,9.962499618530273,9.880000114440918,9.920000076293945,6.262958526611328,992800
2001-03-26,9.882499694824219,10.1274995803833,9.882499694824219,10.1274995803833,6.393959999084473,1220800
2001-03-27,10.149999618530273,10.387499809265137,10.149999618530273,10.332500457763672,6.52338981628418,1459200
2001-03-28,10.332500457763672,10.337499618530273,10.1875,10.265000343322754,6.480772972106934,508000
2001-03-29,10.239999771118164,10.375,10.162500381469727,10.357500076293945,6.5711798667907715,523600
2001-03-30,10.5,10.550000190734863,10.477499961853027,10.4975004196167,6.660002708435059,1899600
2001-04-02,10.4399995803833,10.5625,10.425000190734863,10.505000114440918,6.664757251739502,750800
2001-04-03,10.412500381469727,10.460000038146973,10.362500190734863,10.412500381469727,6.60607385635376,542400
2001-04-04,10.4375,10.550000190734863,10.422499656677246,10.52750015258789,6.679034233093262,792000
2001-04-05,10.59000015258789,10.625,10.532500267028809,10.617500305175781,6.736134052276611,772400
2001-04-06,10.592499732971191,10.649999618530273,10.475000381469727,10.537500381469727,6.685375213623047,541200
2001-04-09,10.649999618530273,10.734999656677246,10.5,10.5024995803833,6.663171768188477,779200
2001-04-10,10.5625,10.625,10.5,10.600000381469727,6.725032806396484,475200
2001-04-11,10.537500381469727,10.537500381469727,10.237500190734863,10.524999618530273,6.677448749542236,631600
2001-04-12,10.475000381469727,10.487500190734863,10.337499618530273,10.425000190734863,6.614005088806152,392400
2001-04-16,10.399999618530273,10.492500305175781,10.300000190734863,10.489999771118164,6.6552414894104,439600
2001-04-17,10.492500305175781,10.524999618530273,10.262499809265137,10.350000381469727,6.56641960144043,966400
2001-04-18,10.362500190734863,10.5,10.175000190734863,10.194999694824219,6.468082904815674,717600
2001-04-19,10.194999694824219,10.467499732971191,10.015000343322754,10.422499656677246,6.612420082092285,685200
2001-04-20,10.422499656677246,10.422499656677246,10.1274995803833,10.300000190734863,6.53469705581665,407200
2001-04-23,10.300000190734863,10.300000190734863,10.125,10.157500267028809,6.444292068481445,506000
2001-04-24,10.050000190734863,10.22249984741211,10.0,10.095000267028809,6.4046430587768555,906000
2001-04-25,10.125,10.225000381469727,10.0625,10.140000343322754,6.433190822601318,476400
2001-04-26,10.164999961853027,10.407500267028809,10.149999618530273,10.22249984741211,6.485532283782959,537200
2001-04-27,10.237500190734863,10.350000381469727,10.199999809265137,10.260000228881836,6.509320259094238,364000
2001-04-30,10.199999809265137,10.202500343322754,9.824999809265137,9.824999809265137,6.23334264755249,956400
2001-05-01,9.824999809265137,9.824999809265137,9.462499618530273,9.487500190734863,6.019217491149902,2162000
2001-05-02,9.487500190734863,9.5625,9.125,9.395000457763672,5.960533618927002,1828800
2001-05-03,9.332500457763672,9.587499618530273,9.177499771118164,9.505000114440918,6.0303215980529785,1333600
2001-05-04,9.524999618530273,9.550000190734863,9.324999809265137,9.517499923706055,6.038252353668213,878800
2001-05-07,9.515000343322754,9.619999885559082,9.475000381469727,9.555000305175781,6.062044143676758,670800
2001-05-08,9.550000190734863,9.75,9.462499618530273,9.75,6.185759544372559,658000
2001-05-09,9.725000381469727,9.739999771118164,9.664999961853027,9.71500015258789,6.1635541915893555,644800
2001-05-10,9.71500015258789,9.71500015258789,9.595000267028809,9.6225004196167,6.104869842529297,728800
2001-05-11,9.625,9.645000457763672,9.5024995803833,9.532500267028809,6.047767162322998,348000
2001-05-14,9.532500267028809,9.579999923706055,9.4375,9.467499732971191,6.006529331207275,540800
2001-05-15,9.5,9.512499809265137,9.442500114440918,9.482500076293945,6.016046524047852,388800
2001-05-16,9.482500076293945,9.797499656677246,9.482500076293945,9.779999732971191,6.204793453216553,668400
2001-05-17,9.800000190734863,9.875,9.662500381469727,9.875,6.265064716339111,758400
2001-05-18,9.837499618530273,9.912500381469727,9.737500190734863,9.822500228881836,6.231754302978516,544400
2001-05-21,9.800000190734863,10.050000190734863,9.787500381469727,10.02750015258789,6.361815452575684,612400
